(un)AWARE📚|📚https://anchor.fm/s/101761b8/podcast/rss
Update on Caravan Heading Towards U.S. and Mexico Border and Are Big Tech Companies Censoring Conservatives?📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=19204
Update on Caravan That's Approaching The U.S. and Mexico Border and President Trump To Visit Pittsburgh📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=19279
Update on Census Question, Frank Gaffney Discusses Christian Persecution, and Jeffrey Epstein Trial and Bill Clinton Involvement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40714
Update on Charlie Gard and Discussion on Russia📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=9558
Update On Coronavirus Response and Your Phone Calls📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=49389
Update on Coronavirus Shutdown and Move To Re-Open Economy, Cabot Phillips Discusses Colleges and Universities Hiking Tuition,  and Protesting Shutdown and Effects of Shutdown of Economy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=49319
Update on COVID-19 and Elections, Tommy Binion Discusses Coronavirus House Bill Going To The Senate, and Reminder About Hillary Clinton Misdeeds📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=45957
Update on Covington Catholic School📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=22342
Update on Democratic Debates and Impeachment Hearings📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=44912
Update on Democratic Race, Middle East Update and Eight Days of Hope📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=45829
Update on Democrats and Guest Shane Idleman on ""How Can You Follow Jesus and Support Donald Trump""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=45523
Update On Democrats For 2020 and Also Impeachment Inquiry Hearing Update, Operation Christmas Child Interview📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=44442
Update on Details of Planned Tlaib and Omar Trip, Planned Parenthood Withdraws from Title X, and Chris Doyle Discusses Transgender and Conversion Therapy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=43241
Update on Election Campaign, ISIS, and the Internet Giveaway📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=4860
Update on Election Counts and Recount Announcement, Establishment Republicans Not Standing Behind President Trump, and Your Phone Calls📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=59920
Update on Election Irregularities📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=60081
Update on Elections and Update on California Fires📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=19577
Update on Explosive Devices Sent To People and A Discussion On The Sixty Vote Rule In The Senate📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=19218
Update on FISA Documents, Economy, Emmy's📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=17788
Update on Florida School Shooting📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=13091
Update on Gorsuch Confirmation, White House Going After Freedom Caucus Over Healthcare, and Nunes Investigation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=8060
Update on Governor Races in MS, KY, VA and Seven Year Old in Bible Bee📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=44298
Update on Hong Kong Protests, China Trade, and Katie Hopkins Discussed Brexit and Other British News📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=43436
Update on Hurricane Dorian, Climate Change, Redeem Clean📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=43441
Update on Hurricane Dorian, DNC Resolution, Comey and IG Report📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=43412
Update on Hurricane Harvey, Lawsuit Against SPLC, Students For Life📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=10028
Update on Hurricane Michael and The Violent Rhetoric Continues From The Democrats📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=18100
Update on Impeachment Inquiry Vote and Update on California Wildfires📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=44208
Update on London Terrorist Attack and The Left's Treatment of President Trump📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=8944
Update on Manchester Attack, Beach Books with Dr. Peter Wood, and Potential Scandals in DC📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=8765
Update on Minnesota Police, Unemployment Numbers Going Down, Middle East Update📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=49834
Update on Missouri Police Shooting and Russian Investigation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=13351
Update on Nick Sandmann's Case📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=45080
Update on Non-Stop Russia Interference News, Senate Healthcare, and Obstruction in Senate with Ken Cuccinelli📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=9413
Update on North Korea Summit and Left's Continual Attack on the Right📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=14533
Update on North Korea, Criminal Contempt by Joe Arpaio with Ken Klukowski, Death Penalty, and Prison Reform📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=8266
Update on North Korea, Tax Reform,  President Trump's 100 Days, and Your Phone Calls📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=8389
Update on NYC Terror Attack, Immigration, and Your Phone Calls and Emails📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=11873
Update on Ohio Shooting, Healthcare Plan, Socialist Convention📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=43084
Update on Possible Voter Fraud📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=64798
Update on Primaries, Redeem Clean, Truth For Youth📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=15286
Update on Russian Collusion Investigation and An Emotional Interview with Patrice Bright, Anna Bright's Mother📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=14223
Update on Russian Interference in the Election, Accusations Against Roy Moore, and Your Phone Calls on Roy Moore📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=11972
Update on Russian Investigation and also a DACA Update📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=13058
Update on Russian Investigation, Gun Control Debate, Babylon Bee📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=13131
Update on Saudi Arabia Oil Field Attack and I.G. Report📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=43618
Update on SCOTUS Cases and Pensacola Shooting Update📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=44707
Update on SCOTUS Rulings and Atlanta Police Shooting📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=50082
Update on Senate Healthcare Voting, Transgender Issues with Virginia Delegate Bob Marshall, and Fishbowl Retreat with Bert Harper📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=9594
Update on Serial Bomber and Spending Bill📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=13492
Update on Situation in Syria, Egpyt, French Presidential Election, and Terror in Europe with Alexandre Pesey📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=8157
Update on Texas Flooding, Pastor Mark Harris Discusses Issues that Affect all of America, and ANTIFA Hypocrisy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=10077
Update on Texas School Shooting, Local NAACP President Caught Lying, Laurel v. Yanney📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=14263
Update on the Clinton Email Scandal and FBI Agent Peter Strzok📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=14624
Update on the Coronavirus, Best practices still hand washing, Be vigilant but don't fear📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=45917
Update on the Economy and Former President Obama's Plan to Reassure Election Results in the Event Hillary Clinton Won in 2016📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=18101
Update on the Gorsuch Confirmation, Illegal Immigration and School Violence with Mark Krikorian📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=7911
Update on the Latest Primaries, How Do We Know God Exist, U.S. and Mexico Trade Deal📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=16522
Update on the Orlando Shooting and also a Discussion on the Filibuster📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=8945
Update on the Presidential Race, Funding Bill, and Religious Freedom with Daniel Horowitz📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=5164
Update On The Prison Ministry📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=64824
